timestamp, mode, setpoint, setpoint_radius, acc_x, acc_y, gyro_z, actual_velocity, Kp, Ki, Kd, MU0setpoint, MU0value, MU0current, MU1setpoint, MU1value, MU1current, MU2setpoint, MU2value, MU2current, MU3setpoint, MU3value, MU3current, error_yaw, error_velocity, updated_yaw, updated_velocity, omega_yaw, omega_move
142021, 0, 0.50, 0.50, -2.41, -0.09, 113.03, -1.95, 1.32, 52.80, 0.01, 1.15, 1.14, 1.21, 1.41, 1.11, 0.67, 0.14, 0.32, 0.19, 0.82, 0.77, 0.23, -55.73, 2.45, 230.00, 0.50, 18.53, 60.00
142035, 0, 0.50, 0.50, -2.43, -0.31, 112.76, -1.96, 1.32, 52.80, 0.01, 1.15, 1.07, 0.46, 1.41, 1.18, 0.58, 0.14, 0.32, 0.19, 0.82, 0.82, 0.49, -55.87, 2.46, 230.00, 0.50, 18.65, 60.00
142048, 0, 0.50, 0.50, -2.36, -0.36, 112.25, -1.96, 1.32, 52.80, 0.01, 1.15, 1.00, 1.82, 1.41, 1.20, 0.91, 0.14, 0.32, 0.19, 0.82, 0.82, 0.26, -55.73, 2.46, 230.00, 0.50, 18.87, 60.00
142061, 0, 0.50, 0.50, -2.35, -0.10, 111.83, -1.96, 1.32, 52.80, 0.01, 1.15, 1.14, 1.02, 1.41, 1.07, 0.63, 0.14, 0.31, 0.18, 0.82, 0.79, 0.32, -55.47, 2.46, 230.00, 0.50, 19.30, 60.00
142075, 0, 0.50, 0.50, -2.43, -0.40, 111.38, -1.97, 1.32, 52.80, 0.01, 1.15, 1.15, 1.47, 1.41, 1.23, 1.35, 0.14, 0.30, 0.16, 0.82, 0.93, 0.56, -54.96, 2.47, 230.00, 0.50, 19.65, 60.00
142088, 0, 0.50, 0.50, -2.33, -0.18, 110.31, -1.97, 1.32, 52.80, 0.01, 1.15, 1.08, 0.54, 1.41, 1.25, 0.67, 0.14, 0.28, 0.16, 0.82, 0.82, 0.33, -54.53, 2.47, 230.00, 0.50, 20.02, 60.00
142101, 0, 0.50, 0.50, -2.25, -0.19, 109.31, -1.97, 1.32, 52.80, 0.01, 1.15, 0.94, 1.46, 1.41, 1.28, 1.42, 0.14, 0.28, 0.16, 0.82, 0.80, 0.23, -54.09, 2.47, 230.00, 0.50, 20.90, 60.00
142115, 0, 0.50, 0.50, -2.20, -0.13, 108.50, -1.98, 1.32, 52.80, 0.01, 1.15, 1.00, 0.70, 1.41, 1.32, 1.67, 0.14, 0.28, 0.16, 0.82, 0.90, 0.49, -53.02, 2.48, 230.00, 0.50, 21.71, 60.00
142128, 0, 0.50, 0.50, -2.16, -0.08, 108.20, -1.98, 1.32, 52.80, 0.01, 1.15, 0.97, 1.00, 1.41, 1.24, 0.65, 0.14, 0.30, 0.16, 0.82, 0.83, 0.42, -52.01, 2.48, 230.00, 0.50, 22.37, 60.00
142156, 0, 0.50, 0.50, -2.21, -0.04, 108.04, -1.98, 1.32, 52.80, 0.01, 1.15, 1.17, 1.30, 1.41, 1.30, 1.58, 0.14, 0.28, 0.16, 0.82, 0.77, 0.33, -51.20, 2.48, 230.00, 0.50, 22.62, 60.00
142168, 0, 0.50, 0.50, -2.35, -0.09, 107.60, -1.98, 1.32, 52.80, 0.01, 1.15, 1.14, 1.16, 1.41, 1.23, 0.79, 0.14, 0.25, 0.14, 0.82, 1.03, 0.53, -50.90, 2.48, 230.00, 0.50, 22.74, 60.00
142181, 0, 0.50, 0.50, -2.25, -0.08, 107.27, -1.98, 1.32, 52.80, 0.01, 1.15, 1.10, 0.37, 1.41, 1.24, 0.79, 0.14, 0.24, 0.12, 0.82, 0.85, 0.51, -50.74, 2.48, 230.00, 0.50, 23.09, 60.00
142196, 0, 0.50, 0.50, -2.26, 0.02, 106.87, -1.98, 1.32, 52.80, 0.01, 1.15, 0.99, 0.96, 1.41, 1.38, 1.58, 0.14, 0.23, 0.12, 0.82, 0.77, 0.44, -50.31, 2.48, 230.00, 0.50, 23.36, 60.00
142208, 0, 0.50, 0.50, -2.23, -0.11, 106.79, -1.98, 1.32, 52.80, 0.01, 1.15, 1.20, 0.81, 1.41, 1.42, 1.23, 0.14, 0.23, 0.12, 0.82, 0.90, 0.54, -49.98, 2.48, 230.00, 0.50, 23.68, 60.00
142221, 0, 0.50, 0.50, -2.24, -0.21, 106.90, -1.98, 1.32, 52.80, 0.01, 1.15, 0.96, 0.91, 1.41, 1.31, 0.84, 0.14, 0.23, 0.14, 0.82, 0.89, 0.60, -49.57, 2.48, 230.00, 0.50, 23.74, 60.00
142235, 0, 0.50, 0.50, -2.10, -0.02, 106.99, -1.98, 1.32, 52.80, 0.01, 1.15, 0.99, 1.32, 1.41, 1.32, 0.75, 0.14, 0.23, 0.14, 0.82, 0.79, 0.49, -49.50, 2.48, 230.00, 0.50, 23.66, 60.00
142248, 0, 0.50, 0.50, -2.10, -0.13, 107.36, -1.99, 1.32, 52.80, 0.01, 1.15, 1.04, 0.75, 1.41, 1.28, 0.74, 0.14, 0.23, 0.12, 0.82, 0.77, 0.49, -49.61, 2.49, 230.00, 0.50, 23.58, 60.00
142261, 0, 0.50, 0.50, -2.19, -0.19, 107.75, -1.99, 1.32, 52.80, 0.01, 1.15, 1.01, 1.02, 1.41, 1.28, 0.96, 0.14, 0.23, 0.12, 0.82, 0.79, 0.44, -49.70, 2.49, 230.00, 0.50, 23.28, 60.00
142275, 0, 0.50, 0.50, -2.03, -0.15, 108.08, -1.99, 1.32, 52.80, 0.01, 1.15, 1.03, 0.98, 1.41, 1.31, 1.05, 0.14, 0.23, 0.12, 0.82, 0.80, 0.40, -50.07, 2.49, 230.00, 0.50, 22.97, 60.00
142288, 0, 0.50, 0.50, -2.03, -0.17, 108.54, -1.99, 1.32, 52.80, 0.01, 1.15, 1.10, 0.44, 1.41, 1.32, 0.82, 0.14, 0.23, 0.14, 0.82, 0.75, 0.28, -50.46, 2.49, 230.00, 0.50, 22.70, 60.00
142301, 0, 0.50, 0.50, -1.88, -0.16, 109.06, -1.99, 1.32, 52.80, 0.01, 1.15, 1.07, 1.61, 1.41, 1.31, 0.49, 0.14, 0.24, 0.14, 0.82, 0.82, 0.12, -50.79, 2.49, 230.00, 0.50, 22.32, 60.00
142315, 0, 0.50, 0.50, -1.94, -0.10, 109.68, -2.00, 1.32, 52.80, 0.01, 1.15, 1.14, 0.72, 1.41, 1.28, 1.09, 0.14, 0.25, 0.14, 0.82, 0.79, 0.26, -51.25, 2.50, 230.00, 0.50, 21.90, 60.00
142328, 0, 0.50, 0.50, -2.18, -0.02, 110.20, -2.00, 1.32, 52.80, 0.01, 1.15, 1.13, 1.02, 1.41, 1.32, 1.46, 0.14, 0.24, 0.14, 0.82, 0.82, 0.56, -51.76, 2.50, 230.00, 0.50, 21.39, 60.00
142341, 0, 0.50, 0.50, -2.27, -0.16, 110.64, -2.00, 1.32, 52.80, 0.01, 1.15, 1.18, 1.07, 1.41, 1.37, 0.98, 0.14, 0.24, 0.16, 0.82, 0.83, 0.37, -52.38, 2.50, 230.00, 0.50, 20.95, 60.00
142355, 0, 0.50, 0.50, -2.19, -0.15, 110.97, -2.00, 1.32, 52.80, 0.01, 1.15, 1.18, 0.96, 1.41, 1.20, 0.77, 0.14, 0.25, 0.14, 0.82, 0.85, 0.46, -52.91, 2.50, 230.00, 0.50, 20.58, 60.00
142368, 0, 0.50, 0.50, -2.19, -0.32, 110.94, -2.00, 1.32, 52.80, 0.01, 1.15, 1.15, 0.49, 1.41, 1.25, 1.44, 0.14, 0.27, 0.18, 0.82, 0.83, 0.51, -53.35, 2.50, 230.00, 0.50, 20.31, 60.00
142381, 0, 0.50, 0.50, -2.15, -0.14, 110.92, -2.01, 1.32, 52.80, 0.01, 1.15, 1.10, 0.93, 1.41, 1.39, 1.86, 0.14, 0.27, 0.16, 0.82, 0.93, 0.53, -53.68, 2.51, 230.00, 0.50, 20.33, 60.00
142395, 0, 0.50, 0.50, -2.19, -0.17, 111.04, -2.01, 1.32, 52.80, 0.01, 1.15, 1.14, 1.07, 1.41, 1.41, 1.04, 0.14, 0.27, 0.16, 0.82, 0.85, 0.44, -53.65, 2.51, 230.00, 0.50, 20.35, 60.00
142408, 0, 0.50, 0.50, -2.15, -0.16, 111.36, -2.01, 1.32, 52.80, 0.01, 1.15, 1.15, 1.16, 1.41, 1.27, 0.86, 0.14, 0.28, 0.14, 0.82, 0.82, 0.53, -53.63, 2.51, 230.00, 0.50, 20.26, 60.00
142421, 0, 0.50, 0.50, -2.23, -0.14, 111.70, -2.01, 1.32, 52.80, 0.01, 1.15, 1.17, 0.91, 1.41, 1.32, 1.74, 0.14, 0.28, 0.16, 0.82, 0.94, 0.49, -53.74, 2.51, 230.00, 0.50, 19.98, 60.00
142435, 0, 0.50, 0.50, -2.08, -0.03, 111.91, -2.01, 1.32, 52.80, 0.01, 1.15, 1.17, 1.19, 1.41, 1.23, 0.84, 0.14, 0.28, 0.12, 0.82, 0.75, 0.37, -54.07, 2.51, 230.00, 0.50, 19.70, 60.00
142461, 0, 0.50, 0.50, -2.01, -0.11, 111.94, -2.01, 1.32, 52.80, 0.01, 1.15, 1.14, 1.26, 1.41, 1.31, 1.79, 0.14, 0.27, 0.14, 0.82, 0.82, 0.54, -54.40, 2.51, 230.00, 0.50, 19.53, 60.00
142475, 0, 0.50, 0.50, -2.11, 0.03, 111.84, -2.01, 1.32, 52.80, 0.01, 1.15, 1.06, 0.60, 1.41, 1.27, 0.35, 0.14, 0.25, 0.14, 0.82, 0.79, 0.56, -54.61, 2.51, 230.00, 0.50, 19.50, 60.00
142488, 0, 0.50, 0.50, -2.02, -0.08, 111.46, -2.02, 1.32, 52.80, 0.01, 1.15, 0.97, 1.42, 1.41, 1.18, 0.58, 0.14, 0.23, 0.14, 0.82, 0.87, 0.56, -54.64, 2.52, 230.00, 0.50, 19.58, 60.00
142504, 0, 0.50, 0.50, -2.32, -0.39, 111.25, -2.02, 1.32, 52.80, 0.01, 1.15, 0.93, 0.37, 1.41, 1.14, 0.58, 0.14, 0.23, 0.12, 0.82, 0.85, 0.58, -54.54, 2.52, 230.00, 0.50, 19.90, 60.00
142515, 0, 0.50, 0.50, -2.29, -0.53, 111.03, -2.03, 1.32, 52.80, 0.01, 1.15, 0.92, 2.12, 1.41, 1.34, 1.63, 0.14, 0.20, 0.11, 0.82, 0.99, 0.65, -54.16, 2.53, 230.00, 0.50, 20.08, 60.00
142528, 0, 0.50, 0.50, -2.40, -0.20, 110.63, -2.03, 1.32, 52.80, 0.01, 1.15, 1.04, 0.86, 1.41, 1.25, 0.54, 0.14, 0.18, 0.09, 0.82, 0.85, 0.54, -53.95, 2.53, 230.00, 0.50, 20.25, 60.00
142541, 0, 0.50, 0.50, -2.55, -0.49, 110.18, -2.04, 1.32, 52.80, 0.01, 1.15, 0.97, 0.58, 1.41, 1.24, 0.91, 0.14, 0.17, 0.09, 0.82, 0.83, 0.60, -53.74, 2.54, 230.00, 0.50, 20.59, 60.00
142555, 0, 0.50, 0.50, -2.44, -0.43, 109.68, -2.04, 1.32, 52.80, 0.01, 1.15, 0.97, 1.65, 1.41, 1.32, 1.30, 0.14, 0.17, 0.11, 0.82, 0.85, 0.56, -53.33, 2.54, 230.00, 0.50, 20.95, 60.00
142568, 0, 0.50, 0.50, -2.47, -0.22, 109.32, -2.05, 1.32, 52.80, 0.01, 1.15, 1.04, 0.67, 1.41, 1.38, 0.61, 0.14, 0.17, 0.11, 0.82, 0.90, 0.61, -52.89, 2.55, 230.00, 0.50, 21.37, 60.00
142581, 0, 0.50, 0.50, -2.23, -0.19, 109.01, -2.05, 1.32, 52.80, 0.01, 1.15, 1.00, 0.91, 1.41, 1.46, 1.23, 0.14, 0.18, 0.12, 0.82, 0.79, 0.61, -52.39, 2.55, 230.00, 0.50, 21.66, 60.00
142595, 0, 0.50, 0.50, -2.36, -0.21, 108.87, -2.05, 1.32, 52.80, 0.01, 1.15, 1.08, 1.79, 1.41, 1.49, 1.26, 0.14, 0.20, 0.14, 0.82, 0.87, 0.53, -52.02, 2.55, 230.00, 0.50, 21.91, 60.00
142608, 0, 0.50, 0.50, -2.20, -0.22, 108.97, -2.05, 1.32, 52.80, 0.01, 1.15, 1.11, 1.02, 1.41, 1.51, 1.40, 0.14, 0.21, 0.14, 0.82, 0.76, 0.49, -51.71, 2.55, 230.00, 0.50, 22.03, 60.00
142621, 0, 0.50, 0.50, -2.26, -0.27, 109.12, -2.06, 1.32, 52.80, 0.01, 1.15, 1.20, 0.95, 1.41, 1.49, 0.37, 0.14, 0.24, 0.16, 0.82, 0.76, 0.58, -51.58, 2.56, 230.00, 0.50, 21.95, 60.00
142635, 0, 0.50, 0.50, -1.96, -0.14, 109.12, -2.06, 1.32, 52.80, 0.01, 1.15, 1.17, 0.60, 1.41, 1.32, 0.75, 0.14, 0.27, 0.16, 0.82, 0.75, 0.53, -51.68, 2.56, 230.00, 0.50, 21.83, 60.00
142648, 0, 0.50, 0.50, -2.25, -0.34, 109.33, -2.06, 1.32, 52.80, 0.01, 1.15, 1.10, 0.86, 1.41, 1.27, 1.21, 0.14, 0.27, 0.18, 0.82, 0.70, 0.44, -51.82, 2.56, 230.00, 0.50, 21.82, 60.00
142661, 0, 0.50, 0.50, -2.25, -0.42, 109.49, -2.07, 1.32, 52.80, 0.01, 1.15, 1.07, 1.60, 1.41, 1.15, 0.67, 0.14, 0.28, 0.18, 0.82, 0.72, 0.54, -51.83, 2.57, 230.00, 0.50, 21.65, 60.00
142675, 0, 0.50, 0.50, -2.02, -0.38, 109.64, -2.07, 1.32, 52.80, 0.01, 1.15, 1.17, 0.68, 1.41, 1.14, 0.68, 0.14, 0.28, 0.16, 0.82, 0.69, 0.53, -52.04, 2.57, 230.00, 0.50, 21.52, 60.00
142688, 0, 0.50, 0.50, -2.02, -0.54, 109.34, -2.08, 1.32, 52.80, 0.01, 1.15, 1.07, 1.09, 1.41, 1.18, 0.60, 0.14, 0.27, 0.16, 0.82, 0.66, 0.35, -52.20, 2.58, 230.00, 0.50, 21.40, 60.00
142701, 0, 0.50, 0.50, -2.03, -0.67, 109.05, -2.09, 1.32, 52.80, 0.01, 1.15, 1.10, 1.42, 1.41, 1.11, 0.37, 0.14, 0.27, 0.16, 0.82, 0.73, 0.25, -52.34, 2.59, 230.00, 0.50, 21.64, 60.00
142715, 0, 0.50, 0.50, -2.16, -0.67, 108.83, -2.10, 1.32, 52.80, 0.01, 1.15, 1.14, 0.65, 1.41, 1.25, 1.82, 0.14, 0.28, 0.16, 0.82, 0.82, 0.54, -52.05, 2.60, 230.00, 0.50, 21.88, 60.00
142728, 0, 0.50, 0.50, -2.17, -0.51, 108.50, -2.11, 1.32, 52.80, 0.01, 1.15, 1.11, 1.02, 1.41, 1.18, 0.79, 0.14, 0.30, 0.16, 0.82, 0.76, 0.21, -51.76, 2.61, 230.00, 0.50, 22.06, 60.00
142741, 0, 0.50, 0.50, -2.23, -0.56, 108.18, -2.11, 1.32, 52.80, 0.01, 1.15, 1.14, 1.35, 1.41, 1.20, 1.19, 0.14, 0.28, 0.16, 0.82, 0.82, 0.49, -51.53, 2.61, 230.00, 0.50, 22.32, 60.00
142769, 0, 0.50, 0.50, -2.13, -0.33, 107.79, -2.12, 1.32, 52.80, 0.01, 1.15, 1.20, 1.02, 1.41, 1.31, 1.46, 0.14, 0.27, 0.16, 0.82, 0.80, 0.32, -51.21, 2.62, 230.00, 0.50, 22.58, 60.00
142781, 0, 0.50, 0.50, -2.14, -0.26, 107.58, -2.12, 1.32, 52.80, 0.01, 1.15, 1.21, 0.91, 1.41, 1.28, 0.75, 0.14, 0.27, 0.16, 0.82, 0.80, 0.37, -50.89, 2.62, 230.00, 0.50, 22.90, 60.00
142795, 0, 0.50, 0.50, -2.13, -0.36, 107.47, -2.13, 1.32, 52.80, 0.01, 1.15, 1.03, 0.56, 1.41, 1.15, 0.54, 0.14, 0.27, 0.18, 0.82, 0.86, 0.56, -50.50, 2.63, 230.00, 0.50, 23.07, 60.00
142814, 0, 0.50, 0.50, -2.12, -0.32, 107.41, -2.13, 1.32, 52.80, 0.01, 1.15, 0.90, 1.23, 1.41, 1.17, 1.37, 0.14, 0.28, 0.18, 0.82, 0.87, 0.39, -50.29, 2.63, 230.00, 0.50, 23.15, 60.00
142823, 0, 0.50, 0.50, -2.05, -0.35, 107.34, -2.14, 1.32, 52.80, 0.01, 1.15, 1.10, 1.21, 1.41, 1.80, 1.19, 0.14, 0.30, 0.19, 0.82, 0.82, 0.44, -50.18, 2.64, 230.00, 0.50, 23.20, 60.00
142835, 0, 0.50, 0.50, -2.01, -0.30, 107.38, -2.14, 1.32, 52.80, 0.01, 1.15, 1.20, 1.09, 1.41, 1.13, 1.58, 0.14, 0.30, 0.19, 0.82, 0.93, 0.30, -50.12, 2.64, 230.00, 0.50, 23.26, 60.00
142848, 0, 0.50, 0.50, -1.88, -0.15, 107.44, -2.14, 1.32, 52.80, 0.01, 1.15, 0.94, 0.88, 1.41, 1.37, 1.28, 0.14, 0.31, 0.21, 0.82, 0.79, 0.49, -50.04, 2.64, 230.00, 0.50, 23.23, 60.00
142861, 0, 0.50, 0.50, -1.83, 0.10, 107.56, -2.14, 1.32, 52.80, 0.01, 1.15, 1.01, 0.91, 1.41, 1.34, 0.95, 0.14, 0.31, 0.18, 0.82, 0.79, 0.40, -50.08, 2.64, 230.00, 0.50, 23.18, 60.00
142875, 0, 0.50, 0.50, -1.93, -0.01, 107.84, -2.14, 1.32, 52.80, 0.01, 1.15, 1.01, 0.58, 1.41, 1.28, 0.47, 0.14, 0.31, 0.19, 0.82, 0.79, 0.53, -50.14, 2.64, 230.00, 0.50, 23.08, 60.00
142888, 0, 0.50, 0.50, -1.88, 0.05, 108.19, -2.14, 1.32, 52.80, 0.01, 1.15, 1.01, 1.81, 1.41, 1.24, 1.42, 0.14, 0.32, 0.21, 0.82, 0.76, 0.25, -50.27, 2.64, 230.00, 0.50, 22.86, 60.00
142901, 0, 0.50, 0.50, -1.89, 0.14, 108.59, -2.14, 1.32, 52.80, 0.01, 1.15, 1.20, 0.95, 1.41, 1.41, 1.32, 0.14, 0.32, 0.18, 0.82, 0.73, 0.18, -50.54, 2.64, 230.00, 0.50, 22.58, 60.00
142915, 0, 0.50, 0.50, -1.86, 0.09, 108.97, -2.14, 1.32, 52.80, 0.01, 1.15, 1.17, 0.63, 1.41, 1.31, 0.49, 0.14, 0.31, 0.19, 0.82, 0.83, 0.28, -50.89, 2.64, 230.00, 0.50, 22.24, 60.00
142928, 0, 0.50, 0.50, -1.89, 0.03, 109.48, -2.14, 1.32, 52.80, 0.01, 1.15, 1.14, 0.61, 1.41, 1.14, 0.58, 0.14, 0.31, 0.19, 0.82, 0.77, 0.26, -51.30, 2.64, 230.00, 0.50, 21.93, 60.00
142941, 0, 0.50, 0.50, -2.05, -0.05, 109.90, -2.14, 1.32, 52.80, 0.01, 1.15, 1.10, 0.95, 1.41, 1.11, 0.30, 0.14, 0.31, 0.19, 0.82, 0.96, 0.56, -51.67, 2.64, 230.00, 0.50, 21.52, 60.00
142955, 0, 0.50, 0.50, -1.94, -0.09, 109.95, -2.14, 1.32, 52.80, 0.01, 1.15, 1.17, 1.00, 1.41, 1.20, 1.46, 0.14, 0.31, 0.19, 0.82, 0.73, 0.14, -52.18, 2.64, 230.00, 0.50, 21.16, 60.00
142968, 0, 0.50, 0.50, -1.83, -0.06, 110.09, -2.14, 1.32, 52.80, 0.01, 1.15, 1.21, 0.63, 1.41, 1.23, 0.86, 0.14, 0.31, 0.19, 0.82, 0.86, 0.33, -52.61, 2.64, 230.00, 0.50, 21.13, 60.00
142981, 0, 0.50, 0.50, -1.83, -0.11, 110.42, -2.14, 1.32, 52.80, 0.01, 1.15, 1.17, 0.46, 1.41, 1.31, 1.88, 0.14, 0.31, 0.19, 0.82, 0.77, 0.07, -52.65, 2.64, 230.00, 0.50, 21.01, 60.00
142995, 0, 0.50, 0.50, -1.89, -0.02, 110.87, -2.14, 1.32, 52.80, 0.01, 1.15, 1.10, 0.81, 1.41, 1.38, 1.81, 0.14, 0.32, 0.19, 0.82, 0.86, 0.21, -52.79, 2.64, 230.00, 0.50, 20.73, 60.00
143008, 0, 0.50, 0.50, -2.10, 0.02, 111.56, -2.14, 1.32, 52.80, 0.01, 1.15, 1.15, 0.72, 1.41, 1.34, 0.63, 0.14, 0.35, 0.21, 0.82, 0.83, 0.28, -53.13, 2.64, 230.00, 0.50, 20.36, 60.00
143021, 0, 0.50, 0.50, -1.83, 0.05, 112.16, -2.14, 1.32, 52.80, 0.01, 1.15, 1.17, 0.82, 1.41, 1.18, 0.65, 0.14, 0.37, 0.21, 0.82, 0.80, 0.09, -53.57, 2.64, 230.00, 0.50, 19.78, 60.00
143035, 0, 0.50, 0.50, -2.18, 0.07, 112.90, -2.14, 1.32, 52.80, 0.01, 1.15, 1.14, 0.88, 1.41, 1.17, 0.88, 0.14, 0.37, 0.19, 0.82, 0.89, 0.37, -54.26, 2.64, 230.00, 0.50, 19.27, 60.00
143048, 0, 0.50, 0.50, -2.07, 0.11, 112.87, -2.14, 1.32, 52.80, 0.01, 1.15, 1.14, 0.98, 1.41, 1.15, 0.89, 0.14, 0.34, 0.19, 0.82, 0.82, 0.12, -54.86, 2.64, 230.00, 0.50, 18.64, 60.00
143061, 0, 0.50, 0.50, -2.17, 0.12, 112.89, -2.14, 1.32, 52.80, 0.01, 1.15, 1.18, 0.75, 1.41, 1.23, 0.82, 0.14, 0.32, 0.19, 0.82, 0.77, 0.33, -55.61, 2.64, 230.00, 0.50, 18.67, 60.00
143088, 0, 0.50, 0.50, -2.38, -0.01, 112.87, -2.14, 1.32, 52.80, 0.01, 1.15, 1.15, 0.91, 1.41, 1.28, 1.77, 0.14, 0.31, 0.19, 0.82, 0.82, 0.26, -55.57, 2.64, 230.00, 0.50, 18.65, 60.00
143096, 0, 0.50, 0.50, -2.27, 0.11, 112.79, -2.13, 1.32, 52.80, 0.01, 1.15, 1.18, 0.84, 1.41, 1.99, 0.93, 0.14, 0.32, 0.18, 0.82, 0.83, 0.32, -55.59, 2.63, 230.00, 0.50, 18.67, 60.00
143112, 0, 0.50, 0.50, -2.22, 0.02, 112.71, -2.13, 1.32, 52.80, 0.01, 1.15, 1.14, 0.84, 1.41, 1.15, 1.30, 0.14, 0.30, 0.18, 0.82, 0.79, 0.54, -55.58, 2.63, 230.00, 0.50, 18.74, 60.00
143121, 0, 0.50, 0.50, -2.22, -0.06, 112.61, -2.13, 1.32, 52.80, 0.01, 1.15, 1.25, 0.98, 1.41, 1.03, 1.89, 0.14, 0.30, 0.18, 0.82, 0.83, 0.28, -55.49, 2.63, 230.00, 0.50, 18.80, 60.00
143129, 0, 0.50, 0.50, -2.11, -0.08, 112.61, -2.14, 1.32, 52.80, 0.01, 1.15, 1.35, 0.30, 1.41, 1.69, 0.98, 0.14, 0.30, 0.19, 0.82, 0.87, 0.39, -55.42, 2.64, 230.00, 0.50, 18.89, 60.00
143141, 0, 0.50, 0.50, -2.25, -0.11, 112.79, -2.14, 1.32, 52.80, 0.01, 1.15, 1.15, 0.86, 1.41, 1.18, 1.44, 0.14, 0.31, 0.19, 0.82, 0.77, 0.35, -55.32, 2.64, 230.00, 0.50, 18.89, 60.00
